time,open,high,low,close,volume
570,2.65,2.66,2.62,2.64,1865924
585,2.64,2.66,2.64,2.66,462040
600,2.66,2.69,2.65,2.69,1093877
615,2.69,2.7,2.67,2.672,1139985
630,2.68,2.68,2.67,2.67,175202
645,2.6793,2.68,2.67,2.6717,172692
660,2.6701,2.68,2.67,2.67,254324
675,2.67,2.69,2.67,2.69,1030611
690,2.6885,2.7,2.6885,2.69,1207111
705,2.7,2.7,2.69,2.7,131763
720,2.7,2.7,2.68,2.69,955368
735,2.69,2.69,2.68,2.685,312430
750,2.69,2.69,2.68,2.6801,111757
765,2.69,2.69,2.68,2.685,168305
780,2.69,2.7,2.68,2.69,1126116
795,2.68,2.69,2.68,2.68,377998
810,2.69,2.69,2.68,2.68,476286
825,2.6899,2.69,2.68,2.68,327209
840,2.685,2.69,2.67,2.68,557407
855,2.67,2.68,2.67,2.67,345532
870,2.678,2.68,2.67,2.67,297415
885,2.68,2.68,2.67,2.68,434678
900,2.67,2.69,2.67,2.68,855664
915,2.68,2.69,2.68,2.6899,689334
930,2.68,2.7,2.68,2.6915,766567
945,2.69,2.7,2.68,2.7,1211571
