time,open,high,low,close,volume
570,2.79,2.79,2.78,2.79,892122
585,2.785,2.79,2.78,2.79,806455
600,2.79,2.8,2.78,2.79,1547025
615,2.79,2.79,2.77,2.77,939735
630,2.78,2.78,2.76,2.77,1629946
645,2.77,2.78,2.76,2.7718,754446
660,2.78,2.78,2.77,2.772,304685
675,2.77,2.78,2.76,2.76,600317
690,2.7696,2.77,2.76,2.76,571765
705,2.7613,2.77,2.75,2.75,1260795
720,2.7582,2.77,2.75,2.77,2221070
735,2.77,2.77,2.75,2.758,634039
750,2.76,2.76,2.75,2.76,260228
765,2.75,2.78,2.75,2.77,761341
780,2.77,2.77,2.76,2.77,297799
795,2.76,2.77,2.76,2.77,342605
810,2.76,2.78,2.76,2.77,1202570
825,2.77,2.78,2.77,2.77,276849
840,2.78,2.78,2.755,2.77,1639930
855,2.77,2.78,2.76,2.77,1115523
870,2.77,2.78,2.77,2.77,255693
885,2.7786,2.78,2.77,2.77,473576
900,2.77,2.78,2.76,2.76,786023
915,2.76,2.77,2.75,2.76,2171712
930,2.765,2.77,2.75,2.76,1810938
945,2.76,2.78,2.76,2.78,1963176
