time,open,high,low,close,volume
570,2.7,2.73,2.7,2.72,1974762
585,2.7112,2.7299,2.7,2.71,680767
600,2.71,2.71,2.7,2.71,293832
615,2.7,2.72,2.7,2.71,1507957
630,2.719,2.72,2.7,2.7,559081
645,2.7,2.71,2.7,2.71,185164
660,2.71,2.71,2.7,2.7,338579
675,2.71,2.71,2.7,2.7,145725
690,2.71,2.71,2.7,2.71,220764
705,2.701,2.71,2.69,2.69,464177
720,2.69,2.7,2.68,2.6819,539986
735,2.68,2.69,2.68,2.68,615677
750,2.68,2.69,2.65,2.67,2503969
765,2.66,2.68,2.66,2.67,742634
780,2.68,2.68,2.67,2.6719,82495
795,2.68,2.68,2.67,2.68,104796
810,2.67,2.68,2.67,2.68,155593
825,2.67,2.69,2.67,2.68,944408
840,2.685,2.7,2.68,2.69,827198
855,2.7,2.7,2.69,2.691,218039
870,2.7,2.71,2.69,2.71,2508291
885,2.71,2.71,2.69,2.69,858194
900,2.7,2.71,2.69,2.7,304222
915,2.7,2.72,2.7,2.72,834184
930,2.71,2.72,2.6999,2.7,3429040
945,2.7,2.74,2.69,2.74,1818178
