time,open,high,low,close,volume
570,2.6,2.61,2.56,2.59,1404560
585,2.58,2.62,2.58,2.6,1278356
600,2.6,2.61,2.59,2.6,910637
615,2.6,2.61,2.58,2.59,813472
630,2.6,2.61,2.59,2.59,716575
645,2.59,2.6,2.58,2.58,351388
660,2.59,2.59,2.57,2.59,1365089
675,2.59,2.6,2.59,2.59,366257
690,2.59,2.6,2.58,2.58,327150
705,2.58,2.61,2.58,2.58,1328219
720,2.58,2.59,2.58,2.5816,140137
735,2.59,2.59,2.58,2.58,289255
750,2.59,2.59,2.56,2.575,3204336
765,2.575,2.6,2.57,2.6,676665
780,2.59,2.6,2.58,2.59,1500611
795,2.58,2.6,2.58,2.6,502373
810,2.59,2.6,2.58,2.59,1262103
825,2.5915,2.63,2.59,2.62,1329062
840,2.63,2.64,2.615,2.6285,1411838
855,2.63,2.63,2.62,2.62,245723
870,2.6215,2.63,2.61,2.62,2961419
885,2.62,2.63,2.6,2.61,1269928
900,2.6104,2.62,2.61,2.61,326306
915,2.62,2.64,2.6,2.63,2901991
930,2.63,2.6301,2.61,2.62,1352305
945,2.62,2.63,2.61,2.62,1253597
