time,open,high,low,close,volume
570,2.77,2.77,2.74,2.74,876167
585,2.75,2.75,2.735,2.74,492955
600,2.745,2.75,2.73,2.73,772778
615,2.73,2.74,2.7,2.7099,1718596
630,2.7,2.72,2.7,2.7,1062603
645,2.71,2.71,2.69,2.7,516794
660,2.69,2.7,2.69,2.69,115179
675,2.69,2.71,2.69,2.7,1124542
690,2.7,2.71,2.67,2.68,772881
705,2.68,2.7,2.67,2.7,1400196
720,2.7,2.71,2.69,2.7,554552
735,2.69,2.7,2.69,2.69,181978
750,2.7,2.71,2.69,2.7,488364
765,2.7,2.72,2.7,2.71,550607
780,2.71,2.72,2.71,2.71,252653
795,2.71,2.72,2.71,2.71,311201
810,2.71,2.72,2.71,2.71,324778
825,2.71,2.72,2.7,2.7,598912
840,2.71,2.71,2.68,2.71,1758793
855,2.7001,2.71,2.69,2.7,581080
871,2.7,2.7,2.68,2.69,405451
885,2.69,2.7,2.68,2.68,835087
900,2.685,2.69,2.67,2.67,783490
915,2.67,2.69,2.67,2.68,477092
930,2.69,2.7,2.69,2.69,640978
945,2.7,2.7,2.67,2.67,1016006
