time,open,high,low,close,volume
570,2.97,3.0,2.96,2.99,919981
585,3.0,3.02,2.97,2.975,2452348
600,2.97,3.0,2.96,2.98,1727096
615,2.98,2.99,2.97,2.9815,1553651
630,2.98,2.99,2.97,2.97,671281
645,2.98,2.9901,2.97,2.98,1398718
660,2.98,2.99,2.971,2.98,471211
675,2.98,2.99,2.98,2.98,731655
690,2.9825,2.99,2.9599,2.98,1827018
705,2.99,2.99,2.97,2.9816,1523633
720,2.987,2.99,2.98,2.99,740142
735,2.99,3.05,2.98,3.04,2922490
750,3.05,3.06,3.02,3.02,1281036
765,3.011,3.03,3.01,3.02,558879
780,3.0201,3.03,3.01,3.02,605266
795,3.02,3.0405,3.01,3.04,772977
810,3.04,3.05,3.02,3.02,1299243
825,3.02,3.04,3.02,3.04,920938
840,3.0301,3.04,3.03,3.03,436758
855,3.0384,3.05,3.03,3.04,785541
870,3.045,3.07,3.03,3.04,2104502
885,3.03,3.04,3.02,3.02,620425
900,3.02,3.03,2.97,2.978,906348
915,2.98,3.0,2.96,2.97,1242288
930,2.97,2.997,2.96,2.98,2034805
945,2.97,2.99,2.95,2.97,3645608
