time,open,high,low,close,volume
570,2.67,2.72,2.65,2.68,1366435
585,2.68,2.73,2.67,2.73,1051189
600,2.73,2.76,2.72,2.75,976072
615,2.7515,2.76,2.74,2.7499,815681
630,2.74,2.75,2.71,2.74,539522
645,2.738,2.74,2.72,2.72,268494
660,2.73,2.73,2.7,2.72,415919
675,2.72,2.72,2.7,2.71,240777
690,2.7,2.72,2.7,2.71,244318
705,2.71,2.72,2.69,2.69,291974
720,2.69,2.71,2.68,2.71,422882
735,2.7,2.71,2.69,2.69,268058
750,2.695,2.7,2.69,2.69,353715
765,2.69,2.7,2.69,2.7,152293
780,2.7,2.7,2.67,2.67,397137
795,2.68,2.69,2.67,2.68,498375
810,2.68,2.69,2.67,2.68,621749
825,2.68,2.7,2.68,2.689,1386386
840,2.69,2.7,2.67,2.67,726301
855,2.67,2.68,2.66,2.665,1540681
870,2.66,2.69,2.66,2.69,701067
885,2.69,2.69,2.67,2.6788,797378
900,2.675,2.7,2.67,2.695,454017
915,2.7,2.71,2.69,2.69,518517
930,2.6901,2.73,2.69,2.73,562436
945,2.72,2.73,2.69,2.69,709873
