time,open,high,low,close,volume
570,2.34,2.42,2.34,2.38,3162859
585,2.38,2.39,2.36,2.3783,1255608
600,2.38,2.41,2.37,2.39,2092510
615,2.4,2.42,2.39,2.4,2073413
630,2.401,2.41,2.39,2.4,784440
645,2.39,2.41,2.39,2.41,652053
660,2.41,2.41,2.4,2.41,483260
675,2.4001,2.41,2.4,2.41,493298
690,2.4,2.41,2.39,2.39,504131
705,2.4,2.4,2.39,2.4,304469
720,2.39,2.4,2.39,2.4,429857
735,2.39,2.4,2.39,2.39,215942
750,2.4,2.4,2.39,2.4,238075
765,2.39,2.42,2.39,2.41,2050618
780,2.41,2.41,2.38,2.39,806575
795,2.39,2.39,2.38,2.39,125794
810,2.39,2.4,2.38,2.3985,502398
825,2.4,2.43,2.39,2.4,994854
840,2.41,2.43,2.4,2.42,2444469
855,2.42,2.42,2.4,2.41,449286
870,2.41,2.41,2.4,2.41,213699
885,2.41,2.42,2.4,2.412,493150
900,2.4117,2.45,2.41,2.44,1153592
915,2.44,2.45,2.43,2.44,445242
930,2.45,2.45,2.44,2.45,583429
945,2.4404,2.45,2.42,2.42,1204836
