time,open,high,low,close,volume
570,2.59,2.5973,2.57,2.57,1367304
585,2.57,2.59,2.55,2.5601,1388332
600,2.56,2.57,2.5501,2.56,1093948
615,2.5615,2.57,2.56,2.56,444335
630,2.56,2.57,2.56,2.56,962648
645,2.5604,2.57,2.56,2.56,369967
660,2.56,2.57,2.56,2.56,652320
675,2.56,2.585,2.56,2.57,382357
690,2.56,2.59,2.56,2.58,1065888
705,2.5815,2.61,2.57,2.58,1740027
720,2.58,2.61,2.57,2.58,2228794
735,2.59,2.59,2.57,2.58,931583
750,2.58,2.6,2.58,2.5875,895969
765,2.5815,2.59,2.58,2.58,435521
780,2.58,2.6,2.58,2.59,588902
795,2.59,2.6,2.59,2.5901,451530
810,2.59,2.6,2.585,2.59,1094842
825,2.59,2.6,2.59,2.6,113279
840,2.6,2.6,2.59,2.5999,77115
855,2.5973,2.6,2.59,2.59,1002535
870,2.6,2.6,2.59,2.59,605274
885,2.5915,2.6,2.59,2.6,477591
900,2.595,2.6,2.59,2.59,251908
915,2.59,2.6,2.59,2.59,537418
930,2.6,2.6,2.59,2.6,525608
945,2.6,2.61,2.59,2.59,1644480
