time,open,high,low,close,volume
570,2.4,2.4,2.26,2.3,2643835
585,2.3,2.35,2.3,2.34,1021253
600,2.34,2.38,2.32,2.3217,951972
615,2.3217,2.33,2.3,2.3,573486
630,2.3,2.31,2.28,2.28,561571
645,2.28,2.31,2.28,2.3092,738153
660,2.3,2.31,2.28,2.28,490102
675,2.29,2.29,2.27,2.28,482820
690,2.28,2.325,2.27,2.32,1114290
705,2.32,2.32,2.28,2.3,912402
720,2.29,2.3,2.27,2.27,564437
735,2.279,2.28,2.27,2.28,604700
750,2.28,2.28,2.26,2.27,573826
765,2.275,2.28,2.26,2.28,465094
780,2.28,2.28,2.25,2.25,760800
795,2.26,2.27,2.25,2.25,467768
810,2.26,2.26,2.21,2.2301,1810718
825,2.23,2.25,2.23,2.24,820730
840,2.235,2.26,2.23,2.242,545595
855,2.24,2.24,2.19,2.21,1798198
870,2.22,2.28,2.21,2.25,1465999
885,2.26,2.26,2.24,2.24,630144
900,2.248,2.25,2.23,2.24,617925
915,2.24,2.28,2.23,2.27,1538915
930,2.27,2.3,2.27,2.28,1675732
945,2.28,2.34,2.28,2.28,6140859
