time,open,high,low,close,volume
570,1.34,1.35,1.33,1.34,1484236
585,1.35,1.36,1.34,1.36,2438910
600,1.36,1.36,1.34,1.3411,1025099
615,1.3411,1.35,1.34,1.35,302945
630,1.35,1.35,1.34,1.3401,209394
645,1.34,1.35,1.34,1.34,194991
660,1.34,1.35,1.34,1.34,1180780
675,1.34,1.35,1.33,1.3301,890804
690,1.33,1.34,1.33,1.33,344999
705,1.33,1.34,1.33,1.33,326782
720,1.33,1.34,1.32,1.32,3590533
735,1.32,1.33,1.32,1.33,353585
750,1.32,1.34,1.32,1.34,1122873
765,1.33,1.34,1.33,1.33,300205
780,1.33,1.34,1.33,1.34,166326
795,1.34,1.34,1.33,1.34,294042
810,1.33,1.34,1.32,1.32,1726944
825,1.33,1.33,1.32,1.33,254377
840,1.32,1.33,1.32,1.32,289215
855,1.32,1.33,1.32,1.32,196420
870,1.32,1.33,1.32,1.32,274225
885,1.32,1.33,1.32,1.32,385704
900,1.33,1.33,1.32,1.32,532418
915,1.33,1.33,1.31,1.3203,3319857
930,1.32,1.33,1.32,1.33,269046
945,1.32,1.33,1.31,1.318,1958750
