time,open,high,low,close,volume
570,3.18,3.23,3.17,3.23,2980074
585,3.23,3.27,3.22,3.26,4075551
600,3.255,3.29,3.24,3.27,3073676
615,3.26,3.32,3.26,3.29,8051322
630,3.285,3.3,3.24,3.25,3015926
645,3.24,3.27,3.24,3.27,2037947
660,3.27,3.27,3.24,3.26,1869864
675,3.27,3.27,3.24,3.25,800913
690,3.26,3.27,3.25,3.26,2509514
705,3.26,3.26,3.25,3.26,119217
720,3.25,3.26,3.23,3.24,1518303
735,3.23,3.25,3.22,3.22,2553628
750,3.22,3.24,3.21,3.23,1932938
765,3.2396,3.25,3.23,3.2499,1066160
780,3.25,3.26,3.24,3.26,747874
795,3.26,3.28,3.25,3.2712,1290778
810,3.27,3.28,3.26,3.26,310536
825,3.27,3.27,3.25,3.265,1108562
840,3.2696,3.27,3.25,3.26,455059
855,3.26,3.27,3.25,3.26,542377
870,3.26,3.27,3.26,3.27,371504
885,3.27,3.27,3.25,3.26,477036
900,3.26,3.28,3.24,3.25,2311359
915,3.26,3.26,3.24,3.26,2113784
930,3.25,3.26,3.24,3.25,1385835
945,3.26,3.26,3.24,3.24,1437225
