time,open,high,low,close,volume
570,3.04,3.09,3.02,3.07,1850999
585,3.08,3.13,3.06,3.12,2494584
600,3.125,3.13,3.09,3.1,3468998
615,3.1,3.14,3.1,3.13,1877093
630,3.13,3.14,3.1,3.1,1984403
645,3.1,3.13,3.1,3.12,1935085
660,3.12,3.13,3.11,3.1199,1171422
675,3.12,3.13,3.11,3.13,1114953
690,3.13,3.15,3.12,3.13,1759492
705,3.14,3.17,3.13,3.14,5076680
720,3.14,3.15,3.13,3.13,2050492
735,3.13,3.14,3.13,3.13,291867
750,3.13,3.15,3.13,3.15,735628
765,3.15,3.15,3.13,3.14,501092
780,3.14,3.15,3.13,3.14,1602572
795,3.145,3.17,3.14,3.1588,1244586
810,3.16,3.17,3.15,3.17,617733
825,3.17,3.2,3.1601,3.2,1932891
840,3.2,3.2,3.17,3.1801,2614858
855,3.19,3.19,3.17,3.18,1311635
870,3.18,3.18,3.17,3.18,328415
885,3.18,3.19,3.17,3.18,723690
900,3.18,3.19,3.17,3.19,1194194
915,3.19,3.19,3.17,3.18,855743
930,3.18,3.2,3.17,3.19,1065824
945,3.19,3.21,3.18,3.18,3276300
