time,open,high,low,close,volume
570,1.38,1.42,1.38,1.41,5639316
585,1.41,1.42,1.4,1.4,1493432
600,1.41,1.42,1.4,1.41,2998744
615,1.42,1.42,1.41,1.4101,937418
630,1.41,1.42,1.41,1.42,977774
645,1.41,1.42,1.41,1.42,1358656
660,1.415,1.42,1.41,1.41,714490
675,1.415,1.42,1.41,1.41,2418349
690,1.42,1.42,1.4,1.41,932269
705,1.405,1.41,1.4,1.41,684415
720,1.41,1.41,1.4,1.4,914479
735,1.41,1.41,1.4,1.405,526126
750,1.4,1.41,1.4,1.4,456839
765,1.4,1.41,1.4,1.41,1964762
780,1.4,1.41,1.4,1.41,618890
795,1.41,1.41,1.4,1.4,411159
810,1.41,1.42,1.4,1.42,1945620
825,1.42,1.42,1.41,1.415,1113785
840,1.42,1.42,1.41,1.4188,596987
855,1.42,1.42,1.41,1.41,561737
870,1.42,1.42,1.41,1.42,885299
885,1.415,1.42,1.4,1.41,2553172
900,1.41,1.41,1.4,1.4088,822708
915,1.4,1.41,1.4,1.405,698464
930,1.4,1.41,1.4,1.41,776865
945,1.4,1.42,1.4,1.42,2962765
