time,open,high,low,close,volume
570,32.53,32.53,32.37,32.42,705715
585,32.42,32.43,32.32,32.35,301007
600,32.34,32.43,32.29,32.35,559764
615,32.34,32.36,32.28,32.34,348789
630,32.34,32.43,32.325,32.39,234647
645,32.39,32.43,32.3,32.3,289710
660,32.3,32.376,32.28,32.376,383624
675,32.38,32.41,32.33,32.38,126665
690,32.37,32.44,32.35,32.36,158001
705,32.37,32.375,32.24,32.24,106641
720,32.25,32.27,32.15,32.19,96435
735,32.18,32.255,32.165,32.21,87471
750,32.21,32.29,32.18,32.28,100014
765,32.275,32.3,32.21,32.22,158298
780,32.22,32.27,32.165,32.255,111852
795,32.26,32.31,32.2,32.3,87668
810,32.29,32.3,32.17,32.19,138122
825,32.2,32.21,32.15,32.19,78002
840,32.2,32.26,32.19,32.26,93523
855,32.25,32.3051,32.19,32.2,126973
870,32.2,32.319,32.18,32.315,179544
885,32.31,32.315,32.24,32.28,129694
900,32.28,32.29,32.22,32.26,137404
915,32.255,32.32,32.22,32.2701,155604
930,32.27,32.34,32.26,32.29,147572
945,32.28,32.34,32.26,32.285,348535
