time,open,high,low,close,volume
570,30.44,30.625,30.4,30.62,1135294
585,30.62,30.66,30.54,30.595,335169
600,30.6,30.71,30.59,30.64,209460
615,30.64,30.65,30.6,30.63,225587
630,30.63,30.67,30.58,30.635,288374
645,30.64,30.7,30.635,30.69,327014
660,30.685,30.69,30.6,30.64,330093
675,30.64,30.65,30.59,30.65,487998
690,30.64,30.69,30.62,30.655,229472
705,30.66,30.72,30.63,30.71,101588
720,30.7,30.795,30.7,30.7763,203978
735,30.775,30.87,30.77,30.87,280493
750,30.87,30.91,30.86,30.905,288157
765,30.9,30.92,30.86,30.9,204573
780,30.905,30.93,30.89,30.91,170741
795,30.905,30.99,30.905,30.985,592527
810,30.98,31.01,30.97,30.99,394571
825,30.99,31.0023,30.94,30.97,443229
840,30.98,30.98,30.92,30.95,197320
855,30.95,30.99,30.94,30.99,176436
870,30.98,30.99,30.94,30.97,388917
885,30.97,31.06,30.965,31.06,659626
900,31.06,31.09,31.02,31.0645,555455
915,31.065,31.19,31.06,31.165,868380
930,31.165,31.23,31.16,31.23,844600
945,31.23,31.23,31.08,31.13,793872
