time,open,high,low,close,volume
570,29.76,29.89,29.67,29.67,272905
585,29.68,29.72,29.6,29.635,253241
600,29.63,29.67,29.58,29.65,129364
615,29.655,29.74,29.61,29.735,197693
630,29.749,29.76,29.67,29.71,221633
645,29.705,29.73,29.68,29.725,321508
660,29.72,29.8,29.72,29.8,176318
675,29.8,29.88,29.78,29.8559,189734
690,29.86,29.915,29.83,29.89,150701
705,29.89,29.93,29.88,29.93,234783
720,29.93,29.97,29.92,29.965,103840
735,29.97,30.03,29.95,30.03,91397
750,30.03,30.05,30.0,30.01,83625
765,30.01,30.07,30.0,30.0,93981
780,30.0,30.06,30.0,30.02,84536
795,30.02,30.0625,30.01,30.03,66768
810,30.0267,30.028,29.99,30.0,132613
825,29.99,29.9901,29.9572,29.97,72350
840,29.97,30.08,29.97,30.07,120521
855,30.0664,30.12,30.05,30.05,174889
870,30.055,30.13,30.05,30.115,192865
885,30.12,30.14,30.06,30.12,233269
900,30.12,30.15,30.1,30.12,187373
915,30.1163,30.16,30.08,30.15,208998
930,30.15,30.15,30.08,30.12,277402
945,30.12,30.12,30.06,30.0699,247537
