time,open,high,low,close,volume
570,27.16,27.2,27.115,27.1322,316693
585,27.13,27.16,27.06,27.06,229227
600,27.06,27.1242,27.04,27.12,219457
615,27.125,27.1285,27.03,27.03,245805
630,27.03,27.07,26.97,27.0699,328585
645,27.07,27.1371,27.06,27.135,121373
660,27.135,27.3,27.12,27.24,380658
675,27.245,27.36,27.19,27.337,147088
690,27.34,27.35,27.25,27.26,770661
705,27.26,27.3,27.24,27.27,67327
720,27.27,27.35,27.24,27.33,93628
735,27.335,27.49,27.32,27.47,95667
750,27.46,27.565,27.415,27.56,139118
765,27.56,27.56,27.44,27.485,100811
780,27.48,27.57,27.48,27.55,137384
795,27.5441,27.57,27.505,27.52,113980
810,27.52,27.55,27.5,27.52,87052
825,27.515,27.53,27.48,27.5,68657
840,27.51,27.595,27.49,27.59,755295
855,27.59,27.68,27.57,27.595,229594
870,27.6,27.63,27.58,27.625,103928
885,27.629,27.64,27.58,27.605,100369
900,27.6,27.6199,27.58,27.6,100180
915,27.6,27.66,27.57,27.64,137346
930,27.645,27.68,27.63,27.67,128401
945,27.675,27.68,27.61,27.63,250817
