time,open,high,low,close,volume
570,28.39,28.54,28.39,28.49,506270
585,28.5,28.61,28.48,28.5699,331296
600,28.57,28.59,28.49,28.565,111771
615,28.56,28.625,28.55,28.595,241405
630,28.59,28.6269,28.545,28.55,201110
645,28.545,28.6,28.545,28.585,172503
660,28.59,28.64,28.57,28.6,267652
675,28.6,28.65,28.58,28.65,84698
690,28.645,28.69,28.6232,28.635,86411
705,28.64,28.7,28.635,28.66,266853
720,28.67,28.68,28.63,28.6499,65604
735,28.6477,28.66,28.605,28.61,241113
750,28.63,28.64,28.6,28.61,53855
765,28.61,28.63,28.5897,28.6093,85004
780,28.6,28.6,28.58,28.59,76518
795,28.59,28.59,28.53,28.54,186869
810,28.535,28.55,28.49,28.495,75561
825,28.5,28.51,28.46,28.495,60442
840,28.4963,28.53,28.48,28.4999,103631
855,28.4941,28.5,28.415,28.49,154740
870,28.48,28.5,28.44,28.48,262739
885,28.48,28.5,28.46,28.46,98748
900,28.465,28.485,28.45,28.47,115693
915,28.48,28.505,28.475,28.4863,89551
930,28.49,28.54,28.485,28.535,270996
945,28.535,28.535,28.48,28.49,225943
