time,open,high,low,close,volume
570,29.37,29.48,29.36,29.46,512460
585,29.455,29.52,29.45,29.46,333056
600,29.46,29.52,29.455,29.5,280659
615,29.5,29.52,29.4066,29.41,266265
630,29.41,29.41,29.335,29.3899,375131
645,29.38,29.4,29.32,29.32,234915
660,29.325,29.37,29.31,29.34,182434
675,29.33,29.43,29.32,29.42,233975
690,29.415,29.505,29.41,29.49,160291
705,29.4879,29.56,29.48,29.56,175713
720,29.56,29.57,29.52,29.52,91070
735,29.53,29.58,29.52,29.545,70931
750,29.54,29.55,29.5,29.515,58764
765,29.52,29.525,29.48,29.505,74464
780,29.51,29.51,29.46,29.46,58278
795,29.45,29.47,29.39,29.41,124824
810,29.41,29.44,29.39,29.425,82952
825,29.425,29.46,29.39,29.408,133623
840,29.39,29.44,29.32,29.41,110498
855,29.4199,29.48,29.4199,29.435,104126
870,29.435,29.435,29.35,29.3806,91807
885,29.38,29.4,29.365,29.377,58568
900,29.38,29.46,29.375,29.431,126283
915,29.44,29.48,29.43,29.45,167907
930,29.45,29.5099,29.4465,29.5,138557
945,29.5,29.515,29.42,29.425,400711
