time,open,high,low,close,volume
570,29.91,29.91,29.79,29.8,126792
585,29.8,29.84,29.8,29.83,59913
600,29.83,29.839,29.76,29.76,39029
615,29.765,29.8131,29.731,29.76,108620
630,29.75,29.8099,29.74,29.8,142039
645,29.8,29.81,29.78,29.785,41930
660,29.79,29.8,29.76,29.8,65494
675,29.8,29.83,29.8,29.8166,236685
690,29.815,29.82,29.74,29.7473,262227
705,29.75,29.76,29.74,29.75,33994
720,29.7599,29.798,29.74,29.785,50115
735,29.79,29.7992,29.75,29.76,75589
750,29.75,29.76,29.73,29.74,29019
765,29.74,29.74,29.71,29.725,35678
780,29.73,29.7399,29.72,29.725,34141
795,29.72,29.74,29.69,29.7,43997
810,29.69,29.72,29.6835,29.69,64906
825,29.695,29.7,29.675,29.68,45030
840,29.675,29.695,29.635,29.64,334961
855,29.6401,29.66,29.61,29.655,177358
870,29.655,29.6599,29.6,29.6337,82494
885,29.635,29.66,29.62,29.645,74624
900,29.645,29.69,29.64,29.685,39356
915,29.6801,29.6801,29.6,29.63,113916
930,29.63,29.66,29.63,29.655,61265
945,29.66,29.67,29.64,29.645,138622
