time,open,high,low,close,volume
570,29.69,29.7,29.6,29.675,156971
585,29.675,29.7765,29.67,29.76,122712
600,29.76,29.79,29.74,29.76,169187
615,29.7669,29.78,29.68,29.705,65233
630,29.71,29.73,29.635,29.65,74018
645,29.6499,29.67,29.56,29.56,84671
660,29.565,29.6,29.54,29.59,130283
675,29.59,29.61,29.54,29.56,108326
690,29.5603,29.5603,29.52,29.52,153257
705,29.52,29.57,29.49,29.55,58742
720,29.56,29.6,29.56,29.586,83943
735,29.585,29.615,29.57,29.6001,27604
750,29.61,29.62,29.59,29.605,41036
765,29.61,29.62,29.57,29.57,45984
780,29.57,29.59,29.55,29.57,67206
795,29.57,29.61,29.56,29.575,42768
810,29.57,29.59,29.53,29.54,40427
825,29.54,29.59,29.54,29.57,100565
840,29.56,29.59,29.5,29.55,118229
855,29.56,29.6,29.5469,29.57,70027
870,29.5699,29.59,29.555,29.59,120174
885,29.5897,29.62,29.58,29.615,116365
900,29.62,29.65,29.6,29.61,199645
915,29.615,29.625,29.585,29.61,102461
930,29.62,29.65,29.59,29.6,351595
945,29.6,29.65,29.58,29.59,1098928
