time,open,high,low,close,volume
570,29.18,29.245,29.143,29.22,157202
585,29.225,29.25,29.16,29.18,118636
600,29.16,29.25,29.143,29.22,109446
615,29.2261,29.23,29.1675,29.19,93385
630,29.1949,29.23,29.16,29.1899,130109
645,29.18,29.26,29.17,29.22,196180
660,29.22,29.25,29.19,29.24,163756
675,29.25,29.39,29.22,29.38,179823
690,29.38,29.435,29.35,29.38,185221
705,29.38,29.42,29.34,29.3699,84654
720,29.37,29.41,29.355,29.41,58977
735,29.42,29.47,29.395,29.46,88959
750,29.455,29.4938,29.44,29.4938,67488
765,29.49,29.515,29.455,29.47,51630
780,29.47,29.47,29.4,29.43,64851
795,29.425,29.48,29.4,29.4738,72237
810,29.48,29.519,29.45,29.51,79519
825,29.5038,29.51,29.475,29.4901,62884
840,29.49,29.59,29.48,29.58,98602
855,29.58,29.64,29.54,29.62,147227
870,29.63,29.65,29.6,29.65,59340
885,29.66,29.665,29.61,29.64,78097
900,29.64,29.66,29.6,29.64,105796
915,29.645,29.67,29.61,29.65,99659
930,29.65,29.65,29.575,29.63,117031
945,29.62,29.68,29.61,29.67,207326
