time,open,high,low,close,volume
570,28.42,28.54,28.41,28.54,309344
585,28.54,28.595,28.5201,28.585,102952
600,28.585,28.6,28.4932,28.51,168682
615,28.51,28.56,28.5,28.51,84177
630,28.51,28.55,28.5,28.51,87669
645,28.515,28.5174,28.46,28.485,96555
660,28.48,28.5,28.45,28.46,58264
675,28.45,28.47,28.43,28.44,168174
690,28.445,28.47,28.415,28.435,119180
706,28.4371,28.4678,28.43,28.4599,52580
720,28.46,28.5,28.425,28.4868,64652
735,28.4838,28.5,28.45,28.46,61303
750,28.46,28.47,28.42,28.425,43505
765,28.43,28.44,28.41,28.43,36928
780,28.44,28.44,28.38,28.39,40644
795,28.39,28.3969,28.36,28.36,43106
810,28.37,28.41,28.36,28.41,68503
825,28.41,28.46,28.405,28.45,67237
840,28.445,28.49,28.445,28.45,88662
855,28.445,28.5,28.44,28.49,71440
870,28.5,28.51,28.42,28.43,53413
885,28.43,28.47,28.43,28.43,65374
900,28.435,28.455,28.43,28.44,48539
915,28.44,28.45,28.42,28.43,84248
930,28.4201,28.43,28.37,28.37,100977
945,28.37,28.38,28.32,28.32,200077
