time,open,high,low,close,volume
570,30.42,30.52,30.4,30.52,345595
585,30.52,30.59,30.46,30.47,268380
600,30.47,30.58,30.41,30.58,231247
615,30.58,30.6763,30.58,30.645,173353
630,30.645,30.72,30.61,30.72,106347
645,30.71,30.74,30.645,30.6701,126861
660,30.68,30.74,30.65,30.73,98262
675,30.73,30.78,30.73,30.735,151142
690,30.74,30.76,30.695,30.735,134192
705,30.74,30.76,30.715,30.73,59196
720,30.73,30.74,30.69,30.72,54057
735,30.73,30.75,30.68,30.717,50317
750,30.71,30.8,30.7,30.77,75736
765,30.77,30.8,30.75,30.765,45672
780,30.76,30.78,30.7,30.715,121536
795,30.72,30.8,30.71,30.78,66810
810,30.78,30.82,30.76,30.81,85996
825,30.8,30.91,30.8,30.89,89304
840,30.88,30.9169,30.86,30.88,83422
855,30.88,30.91,30.86,30.89,52068
870,30.89,30.89,30.85,30.86,72484
885,30.8643,30.9554,30.86,30.935,97912
900,30.94,30.96,30.9,30.935,87420
915,30.935,30.936,30.87,30.875,94490
930,30.875,30.9,30.86,30.865,170884
945,30.86,30.89,30.83,30.85,419327
