time,open,high,low,close,volume
570,30.31,30.36,30.29,30.31,397329
585,30.32,30.35,30.25,30.3325,505827
600,30.33,30.3963,30.325,30.3963,675828
615,30.4,30.45,30.38,30.41,254809
630,30.415,30.4769,30.4,30.45,345119
645,30.45,30.47,30.334,30.36,381897
660,30.3569,30.39,30.32,30.32,194851
675,30.32,30.33,30.244,30.31,454230
690,30.3,30.3,30.18,30.205,213476
705,30.205,30.31,30.16,30.28,633170
720,30.275,30.35,30.27,30.34,668660
735,30.335,30.35,30.3,30.3,161621
750,30.2938,30.32,30.27,30.305,94126
765,30.305,30.31,30.22,30.26,74195
780,30.25,30.29,30.24,30.27,325109
795,30.265,30.27,30.2,30.21,385003
810,30.21,30.22,30.19,30.21,62774
825,30.21,30.23,30.16,30.18,86370
840,30.18,30.24,30.16,30.205,57950
855,30.2,30.25,30.18,30.25,142464
870,30.24,30.25,30.21,30.24,259067
885,30.24,30.25,30.19,30.245,151162
900,30.24,30.27,30.22,30.234,143729
915,30.23,30.24,30.2,30.22,313889
930,30.22,30.24,30.22,30.23,345601
945,30.225,30.23,30.15,30.16,278219
