time,open,high,low,close,volume
570,30.42,30.43,30.36,30.395,738873
585,30.4,30.46,30.32,30.33,165211
600,30.33,30.4,30.32,30.355,264141
615,30.355,30.385,30.34,30.365,137728
630,30.37,30.389,30.33,30.365,58329
645,30.36,30.3745,30.245,30.255,325459
660,30.26,30.28,30.185,30.185,376809
675,30.19,30.21,30.16,30.21,410290
690,30.21,30.28,30.195,30.225,112280
705,30.23,30.23,30.17,30.1899,217171
720,30.19,30.22,30.15,30.17,33487
735,30.17,30.1899,30.12,30.16,67944
750,30.16,30.185,30.15,30.185,160787
765,30.185,30.21,30.17,30.2,63453
780,30.21,30.23,30.19,30.2101,39014
795,30.21,30.23,30.2,30.215,169746
811,30.22,30.26,30.21,30.245,592463
825,30.24,30.285,30.23,30.275,57232
840,30.275,30.28,30.24,30.26,86427
855,30.26,30.26,30.2,30.23,117746
870,30.23,30.24,30.225,30.23,66082
885,30.23,30.26,30.21,30.2163,89284
900,30.215,30.28,30.195,30.25,170466
915,30.2575,30.3,30.25,30.29,130938
930,30.285,30.31,30.27,30.27,159126
945,30.275,30.299,30.23,30.24,406744
