time,open,high,low,close,volume
570,33.98,34.0,33.87,33.94,328070
585,33.93,34.0,33.91,33.9569,149632
600,33.96,34.06,33.94,33.95,147660
615,33.94,33.96,33.91,33.93,98206
630,33.93,33.96,33.8138,33.85,190757
645,33.86,33.91,33.78,33.78,96747
660,33.78,33.81,33.75,33.76,168596
675,33.76,33.78,33.66,33.675,480347
690,33.67,33.7,33.6099,33.62,353846
705,33.61,33.66,33.61,33.62,157403
720,33.62,33.63,33.5899,33.6,43670
735,33.6,33.67,33.595,33.66,30027
750,33.66,33.72,33.64,33.72,140054
765,33.71,33.71,33.6462,33.6462,35483
780,33.6436,33.65,33.62,33.6301,137466
795,33.639,33.6763,33.639,33.6466,35586
810,33.65,33.68,33.64,33.68,46048
825,33.6748,33.675,33.6237,33.651,72710
840,33.66,33.6799,33.64,33.665,38604
855,33.66,33.7,33.66,33.6968,35716
870,33.69,33.69,33.64,33.65,71167
885,33.64,33.71,33.635,33.7099,107677
900,33.705,33.74,33.7,33.74,79560
915,33.735,33.76,33.73,33.735,100835
930,33.73,33.735,33.685,33.69,91674
945,33.69,33.7069,33.64,33.65,122733
