time,open,high,low,close,volume
570,26.83,26.87,26.79,26.845,404191
585,26.85,27.0,26.84,26.96,223563
600,26.96,26.98,26.91,26.91,412401
615,26.91,26.979,26.9,26.955,163629
630,26.96,27.0699,26.95,27.0331,192770
645,27.036,27.04,26.9635,27.005,188710
660,27.0,27.02,26.935,26.9401,184421
675,26.95,26.9637,26.885,26.9637,293230
690,26.965,27.085,26.93,27.055,644242
705,27.05,27.09,27.02,27.03,99061
720,27.035,27.045,27.01,27.021,312246
735,27.025,27.03,26.98,27.015,105274
750,27.015,27.04,27.0,27.0,105529
765,27.0,27.01,26.95,26.99,157881
780,26.99,27.0,26.97,26.995,135431
795,26.9938,27.005,26.98,26.9962,79352
810,26.99,27.0,26.96,26.96,128570
825,26.97,26.97,26.88,26.92,342273
840,26.921,26.95,26.89,26.945,133019
855,26.945,26.95,26.9,26.905,85963
870,26.9035,26.91,26.87,26.895,151807
885,26.89,26.92,26.86,26.9,164739
900,26.9,26.94,26.891,26.9,155202
915,26.9,26.925,26.88,26.895,224146
930,26.8959,26.9299,26.88,26.915,175490
945,26.9138,26.967,26.9,26.95,836924
