time,open,high,low,close,volume
570,30.17,30.22,30.05,30.12,419471
585,30.12,30.14,29.99,29.99,365217
600,29.99,30.05,29.9,29.92,383269
615,29.915,29.98,29.8651,29.885,504146
630,29.89,29.96,29.869,29.93,263370
645,29.93,29.99,29.89,29.895,136899
660,29.885,29.9294,29.83,29.88,684439
675,29.88,29.92,29.83,29.91,1405522
690,29.92,30.0,29.8601,29.9669,914540
705,29.96,30.03,29.94,29.975,1150033
720,29.98,30.04,29.945,29.99,197762
735,29.99,30.04,29.96,30.04,141539
750,30.04,30.09,30.01,30.04,193644
765,30.04,30.1,30.04,30.09,222867
780,30.1,30.14,30.08,30.09,169455
795,30.085,30.13,30.07,30.11,234650
810,30.11,30.11,30.035,30.06,161119
825,30.06,30.07,30.0,30.03,328762
840,30.035,30.055,29.98,30.005,359444
855,30.005,30.01,29.95,29.955,220657
870,29.96,30.02,29.95,29.97,239883
885,29.98,30.0,29.95,29.965,158579
900,29.97,29.97,29.9,29.955,434726
915,29.955,29.97,29.89,29.94,223433
930,29.93,29.95,29.89,29.93,404866
945,29.93,30.03,29.9,30.02,835522
