time,open,high,low,close,volume
570,31.39,31.41,31.19,31.24,408098
585,31.25,31.26,31.155,31.24,183774
600,31.24,31.3,31.19,31.28,202536
615,31.29,31.36,31.27,31.34,127088
630,31.345,31.38,31.31,31.34,134810
645,31.34,31.34,31.245,31.25,94635
660,31.25,31.29,31.22,31.25,203393
675,31.25,31.34,31.24,31.33,224169
690,31.325,31.3403,31.3,31.34,132104
705,31.34,31.35,31.295,31.33,103570
720,31.34,31.37,31.33,31.36,88149
735,31.35,31.38,31.35,31.365,83950
750,31.37,31.38,31.34,31.34,97728
765,31.34,31.35,31.28,31.3002,55452
780,31.31,31.36,31.31,31.325,81049
795,31.33,31.34,31.32,31.33,83162
810,31.33,31.36,31.31,31.36,133609
825,31.355,31.36,31.34,31.345,96866
840,31.345,31.37,31.34,31.35,75904
855,31.3533,31.38,31.34,31.375,68214
870,31.38,31.38,31.34,31.355,92259
885,31.35,31.36,31.33,31.34,64353
900,31.3338,31.38,31.33,31.375,100080
915,31.38,31.39,31.36,31.37,143889
930,31.38,31.38,31.33,31.36,190284
945,31.355,31.36,31.28,31.285,442130
