time,open,high,low,close,volume
570,28.98,29.055,28.94,29.04,192126
585,29.04,29.23,29.03,29.23,330108
600,29.24,29.28,29.14,29.22,155063
615,29.22,29.24,29.14,29.23,144981
630,29.23,29.31,29.21,29.25,193040
645,29.26,29.27,29.175,29.19,175688
660,29.19,29.21,29.1,29.17,260609
675,29.16,29.27,29.14,29.15,123278
690,29.15,29.22,29.13,29.19,163773
705,29.19,29.29,29.19,29.22,74416
720,29.23,29.25,29.16,29.16,63801
735,29.16,29.28,29.16,29.26,89858
750,29.27,29.29,29.23,29.27,54717
765,29.27,29.37,29.2475,29.36,198363
780,29.36,29.38,29.29,29.3,90647
795,29.31,29.36,29.29,29.3001,141779
810,29.31,29.33,29.27,29.32,202133
825,29.32,29.3672,29.2799,29.2799,157510
840,29.28,29.36,29.28,29.34,108308
855,29.34,29.35,29.29,29.33,106431
870,29.33,29.38,29.3,29.32,323280
885,29.31,29.32,29.25,29.255,140957
900,29.26,29.33,29.2,29.21,118195
915,29.2,29.21,29.07,29.08,180154
930,29.08,29.1,28.995,29.0401,254141
945,29.04,29.07,29.0,29.04,409065
