time,open,high,low,close,volume
570,27.69,27.85,27.68,27.8,435074
585,27.8,27.91,27.79,27.81,161073
600,27.82,27.885,27.79,27.81,101818
615,27.805,27.83,27.76,27.8,89555
630,27.8,27.8269,27.7301,27.75,109016
645,27.76,27.82,27.74,27.79,133990
660,27.79,27.79,27.72,27.73,80861
675,27.735,27.76,27.7,27.74,163926
690,27.7399,27.76,27.68,27.68,150928
705,27.68,27.74,27.65,27.66,262460
720,27.65,27.71,27.65,27.7,36051
735,27.7,27.77,27.67,27.7165,92227
750,27.71,27.76,27.7,27.74,79589
765,27.74,27.74,27.69,27.71,34762
780,27.715,27.72,27.675,27.69,29164
795,27.68,27.71,27.66,27.69,111911
810,27.6942,27.6942,27.63,27.65,311164
825,27.65,27.6772,27.63,27.6463,88449
840,27.65,27.67,27.61,27.67,101605
855,27.67,27.67,27.6,27.6182,113362
870,27.61,27.6769,27.605,27.66,74303
885,27.665,27.67,27.625,27.6565,85367
900,27.6537,27.68,27.61,27.625,103213
915,27.63,27.66,27.61,27.62,62508
930,27.615,27.65,27.6,27.605,78291
945,27.6,27.61,27.555,27.59,283379
