time,open,high,low,close,volume
570,28.5,28.5,28.435,28.45,323641
585,28.46,28.51,28.43,28.51,224674
600,28.51,28.54,28.41,28.415,136277
615,28.415,28.46,28.41,28.44,153385
630,28.45,28.45,28.39,28.42,157777
645,28.41,28.5,28.41,28.48,93479
660,28.48,28.5,28.46,28.465,86259
675,28.465,28.5,28.45,28.5,158527
690,28.5,28.52,28.47,28.48,104432
705,28.48,28.55,28.47,28.55,85711
720,28.55,28.59,28.49,28.51,105873
735,28.5,28.515,28.4675,28.4965,351399
750,28.49,28.5,28.43,28.48,296741
765,28.48,28.49,28.42,28.43,86463
780,28.43,28.47,28.42,28.43,109901
795,28.43,28.4559,28.42,28.4534,149858
810,28.45,28.47,28.435,28.455,88648
825,28.46,28.46,28.43,28.445,105908
840,28.44,28.46,28.42,28.425,99545
855,28.425,28.45,28.41,28.4101,171028
870,28.41,28.455,28.4,28.44,140343
885,28.44,28.44,28.39,28.405,74477
900,28.405,28.42,28.38,28.4,135624
915,28.4,28.405,28.33,28.355,259514
930,28.36,28.38,28.335,28.345,186594
945,28.34,28.35,28.3,28.3,532244
