time,open,high,low,close,volume
570,27.27,27.28,27.17,27.24,165373
585,27.245,27.34,27.24,27.29,132064
600,27.3,27.35,27.28,27.34,121514
615,27.335,27.37,27.33,27.3546,120741
630,27.36,27.375,27.32,27.35,126038
645,27.35,27.38,27.34,27.37,91427
660,27.365,27.365,27.34,27.36,100200
675,27.355,27.39,27.345,27.38,170977
690,27.38,27.38,27.35,27.38,84594
705,27.375,27.41,27.37,27.3999,91891
720,27.4,27.4,27.33,27.33,133483
735,27.335,27.35,27.33,27.34,54543
750,27.34,27.36,27.33,27.3435,96458
765,27.3458,27.35,27.3,27.3,57759
780,27.3031,27.32,27.29,27.2931,125267
795,27.3,27.3259,27.295,27.3235,72992
810,27.3202,27.35,27.32,27.35,74384
825,27.35,27.37,27.34,27.36,72179
840,27.35,27.36,27.34,27.345,53372
855,27.35,27.41,27.34,27.3567,150978
870,27.36,27.37,27.34,27.345,128684
885,27.34,27.35,27.34,27.3463,66894
900,27.345,27.36,27.31,27.31,138918
915,27.31,27.32,27.29,27.29,84842
930,27.285,27.3,27.25,27.265,170350
945,27.27,27.31,27.26,27.31,210255
