time,open,high,low,close,volume
570,29.35,29.52,29.35,29.5,540178
585,29.51,29.57,29.49,29.53,280603
600,29.53,29.54,29.37,29.38,318136
615,29.37,29.46,29.36,29.45,179936
630,29.445,29.46,29.36,29.365,210169
645,29.36,29.4,29.31,29.3401,270607
660,29.3498,29.37,29.31,29.32,314565
675,29.32,29.35,29.27,29.31,219024
690,29.31,29.34,29.28,29.33,161624
705,29.33,29.34,29.3,29.32,159204
720,29.315,29.335,29.3,29.3001,136973
735,29.3,29.34,29.3,29.34,94622
750,29.33,29.35,29.31,29.3472,68919
765,29.3401,29.38,29.33,29.38,119728
780,29.38,29.39,29.34,29.3599,67604
795,29.36,29.36,29.34,29.35,35069
810,29.35,29.36,29.31,29.32,99366
825,29.32,29.35,29.31,29.33,118222
840,29.33,29.35,29.33,29.35,53685
855,29.34,29.39,29.34,29.35,85379
870,29.35,29.38,29.34,29.35,51296
885,29.34,29.35,29.3,29.3127,102970
900,29.31,29.3187,29.28,29.295,195170
915,29.295,29.32,29.29,29.29,256141
930,29.3,29.37,29.29,29.35,190287
945,29.35,29.37,29.29,29.315,529946
