time,open,high,low,close,volume
570,28.74,28.77,28.66,28.71,312024
585,28.71,28.78,28.7,28.72,203636
600,28.72,28.72,28.6,28.6099,179462
615,28.61,28.64,28.57,28.6,203421
630,28.6,28.66,28.6,28.63,184099
645,28.63,28.705,28.61,28.675,176623
660,28.67,28.75,28.66,28.72,240021
675,28.72,28.8199,28.7,28.73,320123
690,28.73,28.83,28.725,28.8299,90848
705,28.83,28.86,28.8101,28.85,136821
720,28.85,28.86,28.83,28.86,51492
735,28.86,28.87,28.84,28.855,170629
750,28.85,28.865,28.83,28.865,54662
765,28.86,28.865,28.85,28.85,93884
780,28.854,28.87,28.85,28.85,47477
795,28.84,28.86,28.84,28.8474,88541
810,28.85,28.88,28.835,28.865,128806
825,28.87,28.89,28.8661,28.885,67739
840,28.89,28.8999,28.84,28.84,109412
855,28.84,28.86,28.77,28.819,308064
870,28.81,28.83,28.74,28.767,256469
885,28.76,28.78,28.74,28.76,145653
900,28.75,28.7549,28.7,28.7063,314191
915,28.71,28.74,28.7,28.72,138770
930,28.72,28.755,28.7,28.71,245409
945,28.715,28.72,28.67,28.67,396739
