time,open,high,low,close,volume
570,27.29,27.32,27.23,27.3,766694
585,27.31,27.4,27.31,27.38,562417
600,27.38,27.475,27.37,27.475,517761
615,27.47,27.5,27.42,27.5,862743
630,27.5,27.515,27.42,27.495,354488
645,27.495,27.625,27.48,27.605,361009
660,27.61,27.625,27.56,27.595,351978
675,27.6,27.69,27.56,27.69,345904
690,27.68,27.74,27.64,27.704,598951
705,27.7099,27.7099,27.57,27.615,442758
720,27.62,27.62,27.54,27.56,197263
735,27.57,27.5799,27.5,27.51,181015
750,27.512,27.59,27.49,27.5207,308328
765,27.525,27.53,27.465,27.475,172685
780,27.475,27.52,27.47,27.5,113918
795,27.51,27.56,27.5,27.525,163930
810,27.525,27.55,27.51,27.53,99057
825,27.53,27.57,27.52,27.57,162226
840,27.565,27.59,27.53,27.55,375878
855,27.556,27.56,27.51,27.52,229314
870,27.5211,27.58,27.5,27.56,194420
885,27.565,27.59,27.55,27.574,179314
900,27.575,27.61,27.555,27.59,329699
915,27.59,27.659,27.59,27.64,288227
930,27.64,27.72,27.6302,27.72,889241
945,27.715,27.72,27.68,27.7,1056692
