time,open,high,low,close,volume
570,29.87,29.95,29.83,29.88,619875
585,29.88,29.92,29.85,29.88,514736
600,29.89,29.94,29.86,29.9,368971
615,29.895,29.91,29.845,29.87,467973
630,29.87,29.98,29.87,29.9,483801
645,29.894,29.945,29.88,29.945,146076
660,29.945,30.025,29.9311,29.9999,181733
675,29.995,30.0699,29.98,30.03,325996
690,30.03,30.12,30.03,30.095,263827
705,30.09,30.13,30.07,30.11,2032375
720,30.11,30.16,30.1,30.1435,75615
735,30.15,30.195,30.13,30.1715,2122109
750,30.17,30.2375,30.17,30.22,183318
765,30.22,30.25,30.21,30.23,68873
780,30.24,30.2699,30.21,30.22,132568
795,30.22,30.245,30.2,30.24,120610
810,30.24,30.25,30.22,30.234,80792
825,30.24,30.25,30.22,30.245,1156416
840,30.24,30.27,30.23,30.25,128440
855,30.24,30.275,30.22,30.25,119749
870,30.245,30.29,30.23,30.285,126881
885,30.28,30.31,30.2,30.2,246621
900,30.2099,30.25,30.2,30.22,123310
915,30.2125,30.27,30.18,30.23,249496
930,30.235,30.26,30.19,30.195,171704
945,30.19,30.21,30.18,30.2,392861
