time,open,high,low,close,volume
570,34.12,34.14,33.94,34.0,538556
585,34.0,34.07,33.95,34.07,366100
600,34.065,34.08,33.97,34.015,205193
615,34.01,34.065,33.99,34.03,138827
630,34.025,34.15,34.02,34.115,285936
645,34.115,34.12,33.97,33.97,203219
660,33.96,33.985,33.901,33.901,178622
675,33.91,33.92,33.8,33.815,124898
690,33.82,33.87,33.765,33.8,761240
705,33.8,33.83,33.745,33.76,120466
720,33.755,33.7799,33.74,33.76,117666
735,33.76,33.8,33.745,33.76,96816
750,33.76,33.78,33.725,33.75,64587
765,33.75,33.785,33.7437,33.76,113078
780,33.7599,33.76,33.7,33.705,48185
795,33.71,33.74,33.691,33.74,35127
810,33.73,33.765,33.7245,33.725,50642
825,33.73,33.735,33.69,33.71,49909
840,33.7,33.78,33.68,33.76,46776
855,33.7601,33.79,33.74,33.79,56295
870,33.79,33.82,33.76,33.785,72818
885,33.785,33.785,33.73,33.7399,99759
900,33.735,33.78,33.73,33.775,61518
915,33.775,33.82,33.77,33.8,75781
930,33.81,33.86,33.805,33.835,107716
945,33.835,33.865,33.8,33.83,286884
