time,open,high,low,close,volume
570,34.98,35.04,34.59,34.7,2059496
585,34.7,34.73,34.47,34.56,636240
600,34.57,34.6268,34.47,34.55,405767
615,34.555,34.69,34.52,34.53,573080
630,34.53,34.54,34.39,34.39,250091
645,34.39,34.52,34.315,34.47,273549
660,34.475,34.705,34.4551,34.68,225832
675,34.68,34.74,34.64,34.655,197203
690,34.655,34.71,34.59,34.595,267134
705,34.59,34.61,34.52,34.52,111107
720,34.52,34.55,34.495,34.53,122300
735,34.52,34.525,34.475,34.495,107809
750,34.495,34.53,34.47,34.4866,91084
765,34.49,34.51,34.435,34.47,159379
780,34.46,34.47,34.43,34.43,82143
795,34.43,34.47,34.41,34.42,114859
810,34.42,34.42,34.37,34.385,160958
825,34.385,34.39,34.32,34.33,189331
840,34.34,34.35,34.285,34.285,187640
855,34.2875,34.29,34.18,34.2,971762
870,34.2,34.31,34.18,34.31,309774
885,34.3099,34.31,34.25,34.25,177914
900,34.25,34.26,34.22,34.24,140375
915,34.245,34.29,34.23,34.235,236705
930,34.23,34.24,34.2,34.2,512098
945,34.21,34.27,34.2,34.26,889525
