time,open,high,low,close,volume
570,27.82,27.88,27.78,27.86,545630
585,27.85,27.89,27.825,27.88,144949
600,27.872,27.8763,27.84,27.8562,74888
615,27.86,27.87,27.835,27.835,58641
630,27.84,27.91,27.84,27.8964,66995
645,27.8962,28.0,27.8901,27.995,81608
660,27.9957,28.02,27.97,27.97,74772
675,27.97,27.97,27.9,27.93,343492
690,27.93,27.96,27.9,27.9,130778
705,27.905,27.95,27.88,27.935,121877
720,27.935,27.9963,27.935,27.985,100922
735,27.99,28.0,27.92,27.98,85099
750,27.98,27.98,27.85,27.8649,49112
765,27.87,27.88,27.85,27.875,51783
780,27.875,27.91,27.87,27.89,72724
795,27.89,27.935,27.89,27.91,56554
810,27.9199,27.93,27.9,27.905,51494
825,27.9099,27.93,27.9,27.91,78716
840,27.91,27.9163,27.88,27.89,49962
855,27.89,27.92,27.88,27.9,107542
870,27.9,27.935,27.88,27.92,82212
885,27.925,27.94,27.91,27.91,55371
900,27.9101,27.93,27.88,27.92,93667
915,27.92,28.0,27.92,27.99,156738
930,27.99,28.02,27.99,28.015,88407
945,28.01,28.02,27.98,28.0,224521
