time,open,high,low,close,volume
570,33.15,33.27,33.12,33.21,441497
585,33.21,33.29,33.2,33.22,259768
600,33.22,33.26,33.11,33.11,237509
615,33.11,33.18,33.07,33.165,210433
630,33.17,33.23,33.11,33.23,115770
645,33.23,33.27,33.21,33.2301,129449
660,33.23,33.28,33.22,33.23,127758
675,33.23,33.255,33.21,33.23,85705
690,33.24,33.26,33.185,33.185,148371
705,33.18,33.26,33.17,33.26,264258
720,33.26,33.31,33.24,33.29,210395
735,33.285,33.3,33.255,33.27,49768
750,33.265,33.285,33.25,33.25,44748
765,33.25,33.2586,33.22,33.235,69282
780,33.23,33.24,33.18,33.18,91974
795,33.18,33.195,33.16,33.18,94666
810,33.185,33.2,33.16,33.16,50368
825,33.16,33.17,33.14,33.15,65393
840,33.15,33.16,33.11,33.145,64382
855,33.15,33.195,33.13,33.175,116162
870,33.17,33.205,33.15,33.19,98575
885,33.19,33.23,33.19,33.23,37591
900,33.23,33.25,33.2,33.225,76836
915,33.225,33.25,33.225,33.24,64376
930,33.24,33.27,33.22,33.26,94719
945,33.26,33.26,33.19,33.21,270367
