time,open,high,low,close,volume
570,26.64,26.7,26.6,26.62,239601
585,26.6111,26.62,26.47,26.545,309323
600,26.55,26.55,26.46,26.47,205764
615,26.47,26.48,26.38,26.4043,1727303
630,26.41,26.44,26.35,26.36,2897344
645,26.36,26.37,26.31,26.365,235139
660,26.36,26.39,26.305,26.36,260932
675,26.35,26.35,26.21,26.22,332136
690,26.2234,26.28,26.22,26.25,204870
705,26.24,26.25,26.18,26.195,155981
720,26.195,26.21,26.14,26.15,141305
735,26.15,26.17,26.14,26.17,334271
750,26.17,26.19,26.14,26.185,248441
765,26.1866,26.22,26.15,26.2114,248312
780,26.215,26.23,26.18,26.19,151987
795,26.19,26.21,26.19,26.206,101172
810,26.209,26.21,26.16,26.175,145903
825,26.1725,26.19,26.1631,26.19,152831
840,26.18,26.187,26.11,26.11,203119
855,26.11,26.18,26.1,26.135,186882
870,26.13,26.17,26.1,26.1,163999
885,26.1066,26.18,26.1,26.16,180871
900,26.16,26.18,26.145,26.1762,189990
915,26.17,26.225,26.17,26.22,216958
930,26.22,26.22,26.19,26.205,191454
945,26.205,26.21,26.14,26.15,581261
