time,open,high,low,close,volume
570,30.68,30.72,30.62,30.64,229286
585,30.63,30.7169,30.605,30.71,250064
600,30.71,30.76,30.67,30.6999,108858
615,30.6999,30.7537,30.695,30.7,86419
630,30.71,30.76,30.66,30.67,124522
645,30.68,30.7,30.625,30.63,129193
660,30.62,30.715,30.61,30.69,104078
675,30.686,30.69,30.65,30.67,77084
690,30.6757,30.7599,30.6757,30.72,122660
705,30.72,30.82,30.72,30.79,59935
721,30.8,30.81,30.76,30.76,34091
735,30.765,30.77,30.72,30.7369,73090
750,30.73,30.74,30.72,30.74,27361
765,30.74,30.75,30.71,30.75,51821
780,30.74,30.76,30.72,30.73,34371
795,30.7399,30.78,30.71,30.78,76114
810,30.7772,30.785,30.745,30.77,62085
825,30.7756,30.82,30.77,30.79,59310
840,30.785,30.79,30.76,30.79,30719
855,30.785,30.8,30.75,30.794,84339
870,30.7931,30.86,30.79,30.84,77211
885,30.8442,30.8442,30.81,30.825,55232
900,30.82,30.83,30.78,30.785,58740
915,30.785,30.81,30.765,30.78,81597
930,30.7727,30.78,30.73,30.7538,163375
945,30.75,30.77,30.73,30.73,281256
