time,open,high,low,close,volume
570,32.41,32.53,32.26,32.49,521953
585,32.5,32.685,32.48,32.575,382583
600,32.57,32.6101,32.48,32.55,220364
615,32.56,32.59,32.47,32.525,263044
630,32.52,32.66,32.52,32.6,821356
645,32.6065,32.685,32.48,32.49,313665
660,32.495,32.505,32.285,32.31,201799
675,32.3,32.31,32.24,32.27,194067
690,32.27,32.39,32.26,32.35,114794
705,32.34,32.345,32.2699,32.3,1001988
720,32.29,32.295,32.21,32.22,94304
735,32.23,32.26,32.19,32.205,147251
750,32.205,32.25,32.15,32.205,150514
765,32.2,32.24,32.1999,32.21,78810
780,32.21,32.22,32.09,32.12,185924
795,32.12,32.18,32.06,32.15,67688
810,32.15,32.15,32.05,32.11,160287
825,32.11,32.18,32.11,32.1428,54359
840,32.14,32.2,32.11,32.16,93016
855,32.16,32.225,32.145,32.16,69863
870,32.15,32.275,32.13,32.2599,114781
885,32.26,32.3,32.2,32.21,148775
900,32.21,32.21,32.11,32.1601,121956
915,32.17,32.18,32.11,32.11,153433
930,32.11,32.26,32.11,32.17,164534
945,32.16,32.26,32.14,32.14,304972
