time,open,high,low,close,volume
570,28.98,28.98,28.75,28.815,229182
585,28.815,28.86,28.7687,28.7687,152679
600,28.76,28.79,28.69,28.77,89656
615,28.7739,28.775,28.639,28.65,107299
630,28.65,28.69,28.58,28.58,114545
645,28.575,28.5867,28.55,28.575,41968
660,28.57,28.5774,28.48,28.49,128366
675,28.48,28.51,28.44,28.49,88710
690,28.49,28.515,28.425,28.43,126678
705,28.44,28.47,28.44,28.47,78429
720,28.46,28.4964,28.44,28.4868,87926
735,28.48,28.4835,28.46,28.48,38012
750,28.48,28.48,28.44,28.4663,51766
765,28.47,28.51,28.47,28.51,40470
780,28.505,28.525,28.49,28.51,63922
795,28.505,28.5099,28.46,28.46,30242
810,28.45,28.46,28.38,28.41,88736
825,28.42,28.435,28.39,28.435,69221
840,28.44,28.4899,28.43,28.48,276200
855,28.47,28.48,28.41,28.41,331047
870,28.415,28.415,28.37,28.3899,212892
885,28.3859,28.48,28.385,28.455,310365
900,28.455,28.455,28.42,28.4301,59020
915,28.44,28.455,28.4,28.425,176661
930,28.42,28.455,28.39,28.415,348579
945,28.42,28.45,28.38,28.395,230491
