time,open,high,low,close,volume
570,30.98,31.03,30.95,30.975,175953
585,30.97,31.05,30.96,31.05,116711
600,31.04,31.08,30.99,31.01,99660
615,31.01,31.059,30.97,31.02,57571
630,31.02,31.02,30.87,30.875,117367
645,30.88,30.89,30.765,30.77,85759
660,30.77,30.805,30.73,30.73,112388
675,30.74,30.78,30.685,30.71,477288
690,30.715,30.78,30.71,30.775,168112
705,30.7765,30.8138,30.765,30.7809,62154
720,30.79,30.86,30.785,30.85,153360
735,30.85,30.87,30.84,30.845,53455
750,30.85,30.86,30.82,30.84,83812
765,30.84,30.8495,30.795,30.82,45050
780,30.82,30.82,30.77,30.8,36401
795,30.8,30.82,30.79,30.815,65756
810,30.82,30.82,30.76,30.78,76645
825,30.78,30.8,30.76,30.77,314241
840,30.76,30.82,30.74,30.815,109766
855,30.819,30.85,30.78,30.78,61501
870,30.79,30.83,30.78,30.795,91674
885,30.795,30.83,30.785,30.8,76096
900,30.79,30.84,30.775,30.825,73527
915,30.83,30.85,30.803,30.81,86067
930,30.81,30.82,30.78,30.8,100722
945,30.8,30.82,30.78,30.785,205558
