time,open,high,low,close,volume
570,28.99,29.02,28.94,28.97,230801
585,28.97,28.985,28.89,28.9,194501
600,28.91,28.9199,28.84,28.85,182270
615,28.84,28.85,28.77,28.8199,152876
630,28.81,28.955,28.81,28.95,175170
645,28.96,29.087,28.95,29.0699,171875
660,29.07,29.16,29.0436,29.155,110658
675,29.16,29.22,29.15,29.16,174908
690,29.155,29.2,29.141,29.16,171844
705,29.16,29.1799,29.14,29.155,41530
720,29.14,29.155,29.07,29.09,77059
735,29.09,29.099,29.05,29.099,63173
750,29.0901,29.14,29.0833,29.13,44324
765,29.1362,29.16,29.1001,29.1265,45397
780,29.13,29.15,29.12,29.13,23691
795,29.13,29.1369,29.11,29.13,46903
810,29.13,29.16,29.1169,29.1401,41563
825,29.15,29.1687,29.12,29.1669,85394
840,29.16,29.21,29.1437,29.205,62338
855,29.2063,29.21,29.18,29.18,61962
870,29.175,29.205,29.16,29.19,82536
885,29.2,29.2,29.17,29.185,89241
900,29.1841,29.215,29.17,29.1869,165411
915,29.19,29.21,29.15,29.18,106532
930,29.185,29.185,29.13,29.14,162127
945,29.14,29.18,29.11,29.18,266955
