time,open,high,low,close,volume
570,30.0,30.06,29.97,30.0066,315089
585,30.0,30.08,29.995,30.02,172265
600,30.0439,30.06,30.01,30.0299,72473
615,30.03,30.04,29.99,30.031,126226
630,30.04,30.07,29.995,30.004,194833
645,30.0,30.05,29.9911,30.05,130898
660,30.05,30.0799,30.0,30.0732,117067
675,30.07,30.15,30.04,30.15,88913
690,30.15,30.15,30.0685,30.096,111472
705,30.1,30.13,30.08,30.1,166952
720,30.11,30.13,30.095,30.1059,93859
735,30.11,30.13,30.09,30.105,75395
750,30.1,30.13,30.1,30.13,105703
765,30.14,30.15,30.1,30.13,97549
780,30.13,30.15,30.105,30.13,69270
795,30.135,30.14,30.11,30.13,91340
810,30.1271,30.16,30.11,30.1471,41572
825,30.15,30.21,30.15,30.2085,54552
840,30.2001,30.21,30.17,30.21,115471
855,30.21,30.24,30.2,30.235,98787
870,30.235,30.28,30.235,30.27,89590
885,30.27,30.27,30.22,30.245,94727
900,30.25,30.26,30.23,30.24,52721
915,30.24,30.27,30.22,30.25,94474
930,30.2429,30.26,30.18,30.18,80197
945,30.175,30.21,30.15,30.185,624988
