time,open,high,low,close,volume
570,27.05,27.14,27.04,27.05,421882
585,27.05,27.1,27.04,27.07,203899
600,27.06,27.11,27.02,27.06,561001
615,27.055,27.06,27.0,27.01,204731
630,27.015,27.07,27.01,27.055,1088999
645,27.05,27.08,27.02,27.08,143742
660,27.075,27.1,27.04,27.09,164201
675,27.09,27.1301,27.09,27.1,107440
690,27.11,27.14,27.08,27.14,105625
705,27.14,27.18,27.1235,27.17,118053
720,27.17,27.19,27.16,27.18,72620
735,27.18,27.19,27.16,27.175,78706
750,27.18,27.2,27.17,27.185,39628
765,27.1855,27.24,27.17,27.23,91742
780,27.23,27.26,27.22,27.2401,44374
795,27.25,27.27,27.21,27.21,93359
810,27.22,27.22,27.2,27.2038,349909
825,27.21,27.21,27.18,27.18,98303
840,27.1879,27.2,27.15,27.155,163210
855,27.16,27.18,27.14,27.14,84636
870,27.15,27.15,27.12,27.12,145963
885,27.12,27.14,27.11,27.12,130889
900,27.12,27.135,27.105,27.11,151209
915,27.11,27.15,27.11,27.14,88271
930,27.14,27.19,27.14,27.1602,171453
945,27.16,27.1675,27.09,27.13,526035
