time,open,high,low,close,volume
570,33.76,33.89,33.76,33.88,923575
585,33.89,33.95,33.84,33.91,1018614
600,33.91,33.99,33.89,33.93,278031
615,33.93,33.96,33.87,33.9,244821
630,33.89,34.01,33.85,33.93,448701
645,33.935,34.0,33.9034,33.94,287742
660,33.94,33.98,33.9,33.975,355401
675,33.97,34.01,33.95,34.0,219260
690,33.99,34.065,33.95,33.96,246668
705,33.97,34.055,33.96,34.055,158740
720,34.055,34.11,34.045,34.1,151311
735,34.1,34.14,34.085,34.14,144764
750,34.135,34.24,34.12,34.22,229137
765,34.225,34.23,34.2,34.22,114253
780,34.2101,34.23,34.19,34.225,143992
795,34.225,34.26,34.19,34.205,229809
810,34.21,34.22,34.1,34.1,168723
825,34.1,34.14,34.08,34.14,176342
840,34.14,34.19,34.13,34.15,225873
855,34.145,34.201,34.135,34.2,227823
870,34.2,34.25,34.18,34.245,494031
885,34.245,34.245,34.17,34.23,324301
900,34.23,34.25,34.215,34.245,149921
915,34.24,34.25,34.17,34.2,258374
930,34.205,34.21,34.1,34.11,606936
945,34.11,34.13,34.07,34.095,541807
