time,open,high,low,close,volume
570,28.74,28.81,28.66,28.665,336614
585,28.67,28.69,28.6,28.62,201351
600,28.61,28.62,28.5534,28.56,264218
615,28.55,28.5699,28.48,28.5699,252602
630,28.5699,28.64,28.5699,28.6101,119941
645,28.62,28.6399,28.59,28.6,273843
660,28.5999,28.618,28.57,28.6,380695
675,28.6099,28.67,28.58,28.64,484990
690,28.639,28.7,28.63,28.7,147542
705,28.69,28.725,28.66,28.7,195513
720,28.7,28.73,28.7,28.72,306957
735,28.72,28.76,28.7,28.75,317354
750,28.76,28.76,28.7,28.7061,210177
765,28.7,28.71,28.63,28.6561,293657
780,28.65,28.67,28.635,28.64,110182
795,28.64,28.67,28.64,28.66,111299
810,28.66,28.665,28.6,28.6198,172079
825,28.61,28.6799,28.6099,28.67,303865
840,28.67,28.68,28.61,28.62,447302
855,28.62,28.63,28.56,28.6,324026
870,28.59,28.6,28.52,28.545,229933
885,28.54,28.55,28.475,28.495,340362
900,28.5,28.509,28.46,28.47,233595
915,28.465,28.51,28.46,28.5,193770
930,28.5,28.5068,28.45,28.455,144721
945,28.455,28.4552,28.42,28.45,372529
