time,open,high,low,close,volume
570,29.04,29.19,29.03,29.15,355378
585,29.15,29.22,29.14,29.15,172360
600,29.17,29.25,29.14,29.23,137112
615,29.23,29.32,29.23,29.2901,126624
630,29.29,29.3,29.24,29.26,99339
645,29.2672,29.315,29.24,29.315,139901
660,29.32,29.35,29.285,29.325,119522
675,29.33,29.4,29.32,29.38,200456
690,29.37,29.41,29.33,29.39,171365
705,29.39,29.48,29.39,29.43,104424
720,29.43,29.45,29.41,29.41,31461
735,29.41,29.42,29.36,29.4,57796
750,29.4,29.44,29.39,29.4399,50680
765,29.44,29.445,29.41,29.445,79603
780,29.445,29.45,29.41,29.44,104345
795,29.44,29.45,29.4018,29.44,52715
810,29.4401,29.47,29.43,29.44,78583
825,29.43,29.47,29.42,29.465,67350
840,29.465,29.5,29.46,29.495,120791
855,29.49,29.51,29.48,29.5,69428
870,29.5,29.53,29.47,29.495,95076
885,29.49,29.5265,29.484,29.484,60683
900,29.485,29.53,29.48,29.51,77700
915,29.51,29.53,29.5,29.515,114602
930,29.52,29.52,29.48,29.52,91987
945,29.51,29.52,29.48,29.49,296967
