time,open,high,low,close,volume
570,29.84,29.84,29.71,29.74,197791
585,29.74,29.75,29.57,29.66,120673
600,29.66,29.66,29.58,29.61,166876
615,29.61,29.62,29.55,29.6,225728
630,29.6,29.76,29.59,29.75,101812
645,29.76,29.89,29.74,29.885,128899
660,29.89,29.89,29.7663,29.78,96957
675,29.775,29.79,29.75,29.79,164994
690,29.79,29.85,29.77,29.85,67404
705,29.8463,29.849,29.78,29.83,40477
720,29.84,29.85,29.8,29.8263,43870
735,29.825,29.83,29.79,29.816,35234
750,29.82,29.84,29.76,29.76,29606
765,29.76,29.7667,29.73,29.73,35834
780,29.734,29.7992,29.73,29.785,35074
795,29.785,29.815,29.77,29.79,33839
810,29.78,29.8,29.76,29.8,30769
825,29.795,29.84,29.79,29.815,49863
840,29.81,29.82,29.775,29.81,103566
855,29.81,29.86,29.8001,29.86,42426
870,29.855,29.895,29.85,29.8565,61939
886,29.8501,29.89,29.815,29.82,73300
900,29.829,29.829,29.74,29.76,103678
915,29.7535,29.77,29.74,29.76,92400
930,29.76,29.77,29.74,29.745,109456
945,29.75,29.76,29.71,29.74,239709
