time,open,high,low,close,volume
570,32.54,33.43,32.51,33.2,2529913
585,33.21,33.405,33.125,33.38,1414110
600,33.375,33.64,33.29,33.4,1423004
615,33.395,33.41,33.185,33.24,1167979
630,33.25,33.33,33.2275,33.3,1050249
645,33.3,33.52,33.28,33.39,684684
660,33.39,33.6699,33.36,33.655,523229
675,33.65,33.74,33.495,33.66,889208
690,33.67,33.7,33.55,33.63,909877
705,33.63,33.74,33.63,33.74,385784
720,33.74,33.88,33.73,33.87,354781
735,33.875,33.95,33.76,33.82,436094
750,33.83,33.89,33.8,33.83,243757
765,33.8265,34.23,33.82,34.0,528653
780,34.005,34.045,33.94,34.0399,370437
795,34.04,34.1,33.981,33.984,376700
810,33.981,33.99,33.88,33.945,215521
825,33.9499,34.02,33.94,34.015,231398
840,34.01,34.06,33.97,33.975,265159
855,33.975,34.09,33.95,34.035,236926
870,34.035,34.13,33.99,34.09,254228
885,34.09,34.1,34.05,34.07,368374
900,34.069,34.145,34.05,34.14,503022
915,34.135,34.2,34.11,34.18,728354
930,34.185,34.35,34.185,34.28,1415448
945,34.275,34.325,34.26,34.28,1665279
