time,open,high,low,close,volume
570,34.01,34.27,34.01,34.21,1070961
585,34.2,34.24,33.6552,33.6552,1237179
600,33.66,33.81,33.47,33.81,905934
615,33.82,33.84,33.69,33.7,747935
630,33.71,33.9,33.7,33.895,325095
645,33.895,34.01,33.89,33.99,386991
660,33.99,34.085,33.985,34.06,383189
675,34.055,34.155,34.045,34.055,272176
690,34.06,34.12,34.02,34.105,194426
705,34.105,34.2,34.1,34.2,186816
720,34.195,34.23,34.18,34.215,548351
735,34.215,34.22,34.15,34.155,138236
750,34.15,34.18,34.13,34.145,200820
765,34.1439,34.2,34.13,34.19,243335
780,34.19,34.27,34.19,34.2237,392787
795,34.225,34.2438,34.2,34.2438,164596
810,34.24,34.26,34.2,34.2,85107
825,34.2,34.24,34.2,34.215,134731
840,34.215,34.265,34.21,34.265,213514
855,34.265,34.31,34.25,34.3,243050
870,34.3001,34.33,34.27,34.29,131701
885,34.29,34.33,34.28,34.325,249532
900,34.32,34.335,34.245,34.27,368381
915,34.269,34.28,34.18,34.19,291129
930,34.18,34.23,34.18,34.225,375841
945,34.22,34.24,34.14,34.14,1328204
