,time,close,volume
0,572,0.3890862290862258,148578
1,585,-0.3824091778202724,52128
2,600,0.11227110245060774,34587
3,615,-0.4927960991298199,51264
4,630,-0.47297649450148477,25538
5,645,-0.5160174974461135,28374
6,660,0.3471678412947118,23576
7,675,0.0026102163869361032,26580
8,690,-0.16471449487554787,18755
9,705,0.06270903010033682,16257
10,720,-0.05751633986928818,12226
11,736,0.02650277808706721,11968
12,750,-0.10764279546822644,15033
13,765,-0.22158412985615922,24013
14,780,-0.007867511112867199,22113
15,795,0.30719757379278184,11503
16,810,-0.007843957538050924,37933
17,825,-0.33579935988246307,37349
18,840,-0.08402037494092138,42568
19,855,0.09967474556709566,16064
20,870,0.3476487962987124,13771
21,885,0.0881413918505211,69952
22,900,-0.2362534521799536,36250
23,915,0.21289378820333257,56861
24,930,0.6668569501024919,46140
