,time,close,volume
0,570,0.215478861701735,19770
1,585,0.49686007116228526,24447
2,602,-0.046801872074884766,16739
3,615,-0.21585993088929525,15761
4,630,-0.2663127705434926,69745
5,645,-0.008907575001773412,15446
6,660,0.20268107954343179,13836
7,676,-0.15848424951475085,11728
8,690,-0.09803572065168233,12432
9,705,0.4131199350738055,23824
10,720,-0.12037250964154111,39235
11,735,-0.08360014229809917,11861
12,750,0.09418371154905064,12828
13,765,0.04795737122557404,9781
14,780,0.13126618653989588,8407
15,795,0.04609929078014023,10101
16,811,-0.03547357218872747,7485
17,826,-0.028386913632809624,12278
18,840,-0.0212947189097112,7863
19,855,0.0945300904240886,7200
20,871,0.07029852068386896,7911
21,885,-0.17747803709290974,10023
22,900,0.088660342228921,11347
23,916,-0.3559035501379126,11223
24,930,-0.042726673906465805,28678
