,time,close,volume
0,570,-0.010294950326855309,34635
1,585,-0.8042756330427623,26778
2,600,-0.23404587299110033,21576
3,615,-0.7981755986317032,27248
4,630,-0.14437779731982606,54122
5,645,-0.022317912093677346,30751
6,660,0.24620220010476626,31311
7,675,0.5055506332412565,15520
8,690,0.10152812849816113,19805
9,705,-0.06512451807856622,270850
10,720,-0.23238204652862643,18071
11,735,-0.2959199706698778,27085
12,750,-0.23887649297808766,19623
13,765,-0.21439751667170814,21192
14,780,-0.26772525849334944,58234
15,795,-0.2591632728619078,39909
16,810,0.3058265225415305,28866
17,825,-0.3917209253083527,18752
18,840,0.15591554134405322,29925
19,855,-0.06610958324518722,40939
20,870,0.027758317581579407,28819
21,885,0.23341685348806304,29316
22,900,-0.11221862829228452,22789
23,915,0.002640368595453524,21324
24,930,-0.46287699938990545,28557
