,time,close,volume
0,570,-0.3046200710780121,97418
1,585,0.5190942506804248,26244
2,600,-0.3209007741027407,41648
3,615,-0.48083722245792354,22282
4,630,0.2792350651548511,21287
5,645,0.23636670606111063,24904
6,660,0.1489140513051135,20361
7,675,0.2158797801951278,15443
8,690,0.37706337457753986,13305
9,706,-0.22394535733279802,26748
10,720,-0.19212161157778185,8569
11,735,0.14283513744380863,15995
12,750,0.21658329374283244,19400
13,765,-0.12311480455524713,14369
14,780,0.0,20756
15,796,-0.15132408575030504,9361
16,810,-0.12485795653822199,22721
17,825,0.023843586075355937,8056
18,840,0.2546166759932759,41953
19,856,-0.1120448179271645,25720
20,870,0.15940934642167776,19423
21,885,0.18423917594842,29223
22,900,0.17694676271020882,15049
23,915,0.12940750841843848,21921
24,930,-0.2538920819150628,39867
