,time,close,volume
0,570,0.12851405622490447,96555
1,585,-0.2038954767398162,78408
2,600,0.4779323418684655,57205
3,615,0.05337176100126637,47298
4,630,-0.5784070321411876,114234
5,645,-0.41370202673565337,33708
6,660,0.35984746764057546,52254
7,675,-0.24632199534276997,30383
8,690,-0.20096029348293798,20609
9,705,0.3628349504125476,20981
10,720,-0.4994314206919623,29774
11,735,0.27717171717171624,74750
12,750,-0.12168324169333115,68979
13,765,0.15112020680740662,69728
14,780,-0.04310344827586881,94223
15,795,-0.5553298117296523,33249
16,810,0.17577068685777017,44312
17,825,-0.16519944603065975,37727
18,840,-0.25528852681601427,48362
19,855,0.10985881108352599,91228
20,870,-0.4030775515762133,56415
21,885,0.05852091782573696,139950
22,900,0.2376006408428713,73272
23,915,-0.36656491878337794,57109
24,930,-0.5122585947130542,89590
