,time,close,volume
0,570,1.240232363215789,133320
1,585,0.7093207354443407,97190
2,600,-0.38966365873667935,88829
3,615,-0.0898057629640946,67051
4,630,-0.5261936082952927,123307
5,645,-0.08777591325673809,77425
6,660,-0.4512331111745051,142849
7,675,0.3359954511385106,51586
8,690,0.0155050779130171,61325
9,705,0.02583512026247601,44059
10,720,-0.1695068773210079,28867
11,735,-0.2451552650011656,46302
12,750,0.4107890249573645,33655
13,765,-0.025842464337405092,38136
14,780,0.17026985191683222,37721
15,795,0.32913345332989785,27631
16,811,-0.09265455294177093,61964
17,825,-0.24769079931885968,37948
18,840,-0.27943078913324293,53501
19,855,-0.20351814163307755,32067
20,870,-0.17270484352680524,59857
21,885,-0.15867235459369827,54555
22,900,-0.7310362897943196,34927
23,915,0.04059663964590028,80996
24,930,0.6621568882528986,75367
