,time,close,volume
0,570,0.0002908821662809642,187265
1,585,0.1142916913083518,156672
2,600,0.707414304073026,89028
3,615,0.2200815950550862,151962
4,630,0.0938586629715907,120170
5,645,0.020911205792399846,132068
6,660,0.06661006987526819,91532
7,675,-0.09543481671286125,80406
8,690,0.09664864300081095,106807
9,705,-0.12030232497318816,51964
10,720,-0.09685863874345668,48633
11,735,0.09937758250954429,39204
12,750,-0.09947643979057472,71429
13,765,-0.0772848141889721,32450
14,780,-0.05242395250389606,36535
15,795,-0.26149115660560945,25484
16,810,0.3952672634940556,24612
17,825,-0.04190017283820462,36368
18,841,0.4406205188371784,39155
19,855,0.6321149853920961,44429
20,870,-0.27925645921825776,62366
21,885,0.3861987079436646,73258
22,900,0.7303018625561924,108104
23,915,-0.7427920699829196,136874
24,930,0.2504195172324841,98356
